contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TLRY220520P00002000,2022-02-03 15:00:41+00:00,2.0,0.05,0.02,0.11,0.0,0.0,1,35,1.5312523437499999,False,REGULAR,USD,TLRY
TLRY220520P00003000,2022-02-11 20:10:03+00:00,3.0,0.13,0.09,0.18,-0.060000002,-31.578949,3,17,1.2890660546875,False,REGULAR,USD,TLRY
TLRY220520P00004000,2022-02-11 19:13:32+00:00,4.0,0.26,0.23,0.29,0.029999986,13.043472,20,618,1.1347699511718752,False,REGULAR,USD,TLRY
TLRY220520P00005000,2022-02-11 19:04:19+00:00,5.0,0.5,0.46,0.53,0.060000002,13.636364,24,2039,1.056645341796875,False,REGULAR,USD,TLRY
TLRY220520P00006000,2022-02-11 20:48:14+00:00,6.0,0.87,0.8,0.88,0.07999998,10.126579,316,568,0.9960937890625,False,REGULAR,USD,TLRY
TLRY220520P00007000,2022-02-11 18:06:32+00:00,7.0,1.3,1.33,1.4,0.00999999,0.7751931,120,675,0.992187578125,False,REGULAR,USD,TLRY
TLRY220520P00008000,2022-02-11 20:36:29+00:00,8.0,2.11,1.99,2.07,0.20999992,11.052628,116,585,1.009770576171875,True,REGULAR,USD,TLRY
TLRY220520P00009000,2022-02-11 20:34:07+00:00,9.0,2.91,2.76,2.85,0.10000014,3.558724,302,193,1.0449266503906252,True,REGULAR,USD,TLRY
TLRY220520P00010000,2022-02-11 17:01:13+00:00,10.0,3.55,3.6,3.7,0.049999952,1.42857,31,584,1.0849655126953124,True,REGULAR,USD,TLRY
TLRY220520P00011000,2022-02-11 19:55:37+00:00,11.0,4.75,4.45,4.6,0.4699998,10.981302,43,179,1.1162153564453123,True,REGULAR,USD,TLRY
TLRY220520P00012000,2022-02-09 16:04:40+00:00,12.0,5.7,5.35,5.5,0.0,0.0,1,53,1.142582412109375,True,REGULAR,USD,TLRY
TLRY220520P00013000,2022-02-04 18:45:40+00:00,13.0,7.3,6.3,6.6,0.0,0.0,1,29,1.25390998046875,True,REGULAR,USD,TLRY
TLRY220520P00014000,2022-02-11 17:03:50+00:00,14.0,7.2,7.25,7.4,-1.8000002,-20.000002,59,104,1.2265663671875,True,REGULAR,USD,TLRY
