contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WMT220520P00075000,2022-01-26 20:23:02+00:00,75.0,0.14,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220520P00080000,2022-01-14 20:11:18+00:00,80.0,0.09,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220520P00085000,2022-02-02 20:16:42+00:00,85.0,0.14,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220520P00095000,2022-01-31 20:02:57+00:00,95.0,0.36,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220520P00100000,2022-02-03 18:10:10+00:00,100.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220520P00110000,2022-01-26 18:40:12+00:00,110.0,1.1,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220520P00115000,2022-02-01 16:43:24+00:00,115.0,1.11,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,WMT
WMT220520P00120000,2022-02-03 14:30:03+00:00,120.0,1.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,WMT
WMT220520P00125000,2022-02-03 18:11:56+00:00,125.0,2.04,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,WMT
WMT220520P00130000,2022-02-03 17:30:01+00:00,130.0,2.97,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD,WMT
WMT220520P00135000,2022-02-03 20:31:22+00:00,135.0,4.5,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD,WMT
WMT220520P00140000,2022-02-03 20:56:51+00:00,140.0,6.85,0.0,0.0,0.0,0.0,67.0,0,0.0039162109375,False,REGULAR,USD,WMT
WMT220520P00145000,2022-02-03 20:35:01+00:00,145.0,9.4,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220520P00150000,2022-02-03 20:23:32+00:00,150.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220520P00155000,2022-01-25 17:45:20+00:00,155.0,20.05,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220520P00160000,2022-02-02 16:49:37+00:00,160.0,20.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220520P00165000,2022-01-25 17:05:12+00:00,165.0,28.95,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220520P00170000,2022-01-10 18:08:09+00:00,170.0,27.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
