contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220916P00640000,2022-01-05 20:12:03+00:00,640.0,25.9,21.6,30.1,-5.1000004,-16.451614,4.0,2,0.6554752470397951,False,REGULAR,USD,MELI
MELI220916P00660000,2021-12-15 16:52:04+00:00,660.0,33.2,26.1,33.0,0.0,0.0,4.0,10,0.6547886083984377,False,REGULAR,USD,MELI
MELI220916P00700000,2021-12-01 19:19:23+00:00,700.0,40.69,17.1,21.7,0.0,0.0,,1,0.5284928742980959,False,REGULAR,USD,MELI
MELI220916P00740000,2021-12-23 19:17:59+00:00,740.0,33.5,38.3,46.0,0.0,0.0,3.0,40,0.6226844372558593,False,REGULAR,USD,MELI
MELI220916P00760000,2021-12-01 18:51:19+00:00,760.0,50.8,23.0,29.9,0.0,0.0,1.0,5,0.5056812127685546,False,REGULAR,USD,MELI
MELI220916P00800000,2021-12-23 16:55:36+00:00,800.0,44.4,49.0,58.5,0.0,0.0,1.0,12,0.5999261809539796,False,REGULAR,USD,MELI
MELI220916P00820000,2021-12-02 15:38:03+00:00,820.0,74.5,30.7,37.3,0.0,0.0,10.0,12,0.4940083558654786,False,REGULAR,USD,MELI
MELI220916P00840000,2021-11-30 16:26:02+00:00,840.0,58.0,33.9,40.2,0.0,0.0,,1,0.4839376557922364,False,REGULAR,USD,MELI
MELI220916P00860000,2021-12-01 18:51:19+00:00,860.0,75.9,36.0,42.4,0.0,0.0,1.0,2,0.46993785682678235,False,REGULAR,USD,MELI
MELI220916P00880000,2021-12-07 14:58:30+00:00,880.0,80.95,70.4,79.0,0.0,0.0,2.0,24,0.5799907723999024,False,REGULAR,USD,MELI
MELI220916P00900000,2021-12-23 16:55:36+00:00,900.0,64.9,78.4,85.5,0.0,0.0,1.0,116,0.580105212173462,False,REGULAR,USD,MELI
MELI220916P00920000,2022-01-04 19:31:32+00:00,920.0,66.0,82.6,91.5,0.0,0.0,1.0,6,0.5709576596069336,False,REGULAR,USD,MELI
MELI220916P00940000,2022-01-04 15:24:44+00:00,940.0,63.0,89.0,98.0,0.0,0.0,1.0,3,0.5658803483200073,False,REGULAR,USD,MELI
MELI220916P00960000,2021-12-31 18:07:58+00:00,960.0,58.1,99.0,106.5,0.0,0.0,2.0,9,0.5694699425506592,False,REGULAR,USD,MELI
MELI220916P00980000,2021-12-31 18:05:18+00:00,980.0,62.6,101.4,116.1,0.0,0.0,2.0,2,0.5607572611236573,False,REGULAR,USD,MELI
