contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NXPI240119P00095000,2022-02-04 20:45:46+00:00,95.0,4.5,4.6,6.1,0.0,0.0,5.0,16,0.45856254333496105,False,REGULAR,USD,NXPI
NXPI240119P00100000,2022-01-24 17:23:23+00:00,100.0,5.5,5.05,7.15,0.0,0.0,1.0,7,0.4549615051269531,False,REGULAR,USD,NXPI
NXPI240119P00105000,2022-02-04 19:24:21+00:00,105.0,6.25,6.5,8.8,0.0,0.0,1.0,7,0.4617363397216797,False,REGULAR,USD,NXPI
NXPI240119P00110000,2022-02-04 19:24:52+00:00,110.0,7.2,7.7,10.15,0.0,0.0,1.0,9,0.45941702697753906,False,REGULAR,USD,NXPI
NXPI240119P00115000,2021-11-10 11:57:09+00:00,115.0,9.5,3.5,6.9,0.0,0.0,1.0,1,0.37082538360595707,False,REGULAR,USD,NXPI
NXPI240119P00120000,2022-02-04 17:25:19+00:00,120.0,9.99,8.9,11.65,0.0,0.0,2.0,5,0.43005941040039064,False,REGULAR,USD,NXPI
NXPI240119P00130000,2022-02-02 15:11:50+00:00,130.0,9.9,11.5,14.2,0.0,0.0,2.0,12,0.4155026712036133,False,REGULAR,USD,NXPI
NXPI240119P00140000,2022-02-04 20:20:27+00:00,140.0,14.5,16.25,17.4,0.0,0.0,1.0,1,0.40595076477050784,False,REGULAR,USD,NXPI
NXPI240119P00150000,2022-02-08 18:31:41+00:00,150.0,17.1,19.75,22.25,0.0,0.0,58.0,64,0.4121305125427246,False,REGULAR,USD,NXPI
NXPI240119P00155000,2022-01-31 15:03:21+00:00,155.0,19.0,21.65,23.25,0.0,0.0,,10,0.39623101333618166,False,REGULAR,USD,NXPI
NXPI240119P00160000,2022-02-08 17:45:40+00:00,160.0,20.26,23.9,26.15,0.0,0.0,4.0,161,0.4014952429199219,False,REGULAR,USD,NXPI
NXPI240119P00165000,2022-01-31 15:03:18+00:00,165.0,23.85,26.1,28.95,0.0,0.0,18.0,37,0.4041502456665039,False,REGULAR,USD,NXPI
NXPI240119P00170000,2022-01-31 15:02:40+00:00,170.0,25.2,27.25,30.55,0.0,0.0,9.0,312,0.3926910096740723,False,REGULAR,USD,NXPI
NXPI240119P00180000,2022-02-09 17:18:59+00:00,180.0,28.16,32.0,36.0,0.0,0.0,1.0,1334,0.3910735942077636,False,REGULAR,USD,NXPI
NXPI240119P00185000,2022-02-11 18:45:58+00:00,185.0,35.75,35.35,38.0,11.25,45.918365,2.0,48,0.38149117050170894,False,REGULAR,USD,NXPI
NXPI240119P00190000,2022-01-28 18:42:04+00:00,190.0,40.0,38.15,40.8,0.0,0.0,1.0,0,0.3791413404846191,True,REGULAR,USD,NXPI
NXPI240119P00195000,2022-02-01 15:42:27+00:00,195.0,36.33,40.5,43.55,0.0,0.0,1.0,1,0.37543349182128904,True,REGULAR,USD,NXPI
NXPI240119P00200000,2021-11-22 15:41:55+00:00,200.0,33.33,30.85,33.9,0.0,0.0,1.0,11,0.2509230181884765,True,REGULAR,USD,NXPI
NXPI240119P00210000,2022-02-10 20:56:29+00:00,210.0,45.24,49.5,52.8,0.0,0.0,5.0,17,0.36904012313842777,True,REGULAR,USD,NXPI
NXPI240119P00220000,2022-01-11 14:45:53+00:00,220.0,42.14,47.75,51.35,0.0,0.0,1.0,2,0.28649089981079096,True,REGULAR,USD,NXPI
NXPI240119P00230000,2022-02-04 15:27:17+00:00,230.0,60.96,63.4,67.5,0.0,0.0,1.0,1,0.37256486816406253,True,REGULAR,USD,NXPI
NXPI240119P00240000,2022-02-04 15:24:40+00:00,240.0,66.25,70.4,73.4,0.0,0.0,1.0,1,0.3558108853149413,True,REGULAR,USD,NXPI
NXPI240119P00260000,2022-02-11 19:09:05+00:00,260.0,87.73,85.5,90.5,8.730003,11.050637,2.0,9,0.3677583976745606,True,REGULAR,USD,NXPI
NXPI240119P00290000,2021-11-04 16:13:20+00:00,290.0,93.5,87.0,91.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NXPI
