contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220204P00005000,2022-02-01 14:30:06+00:00,5.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00006000,2022-01-28 18:14:58+00:00,6.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00007000,2022-01-28 18:33:22+00:00,7.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00008000,2022-02-01 18:38:18+00:00,8.0,0.01,0.0,0.0,0.0,0.0,83.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00009000,2022-02-03 18:13:39+00:00,9.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00010000,2022-02-03 19:47:13+00:00,10.0,0.01,0.0,0.0,0.0,0.0,399.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00010500,2022-02-03 20:41:58+00:00,10.5,0.03,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00011000,2022-02-03 20:41:32+00:00,11.0,0.01,0.0,0.0,0.0,0.0,98.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00011500,2022-02-03 20:41:32+00:00,11.5,0.02,0.0,0.0,0.0,0.0,92.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00012000,2022-02-03 18:58:03+00:00,12.0,0.02,0.0,0.0,0.0,0.0,157.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00012500,2022-02-03 20:20:18+00:00,12.5,0.04,0.0,0.0,0.0,0.0,46.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00013000,2022-02-03 20:56:42+00:00,13.0,0.05,0.0,0.0,0.0,0.0,310.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00013500,2022-02-03 20:58:39+00:00,13.5,0.08,0.0,0.0,0.0,0.0,450.0,0,0.500005,False,REGULAR,USD,RIOT
RIOT220204P00014000,2022-02-03 20:56:37+00:00,14.0,0.15,0.0,0.0,0.0,0.0,1416.0,0,0.2500075,False,REGULAR,USD,RIOT
RIOT220204P00014500,2022-02-03 20:59:05+00:00,14.5,0.26,0.0,0.0,0.0,0.0,1702.0,0,0.12500875,False,REGULAR,USD,RIOT
RIOT220204P00015000,2022-02-03 20:59:38+00:00,15.0,0.51,0.0,0.0,0.0,0.0,2484.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00015500,2022-02-03 20:59:34+00:00,15.5,0.85,0.0,0.0,0.0,0.0,584.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00016000,2022-02-03 20:56:12+00:00,16.0,1.25,0.0,0.0,0.0,0.0,319.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00016500,2022-02-03 20:54:59+00:00,16.5,1.79,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00017000,2022-02-03 20:57:03+00:00,17.0,2.2,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00017500,2022-02-03 20:52:09+00:00,17.5,2.81,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00018000,2022-02-03 20:55:07+00:00,18.0,3.27,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00018500,2022-02-03 15:04:23+00:00,18.5,3.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00019000,2022-02-03 19:58:14+00:00,19.0,4.27,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00019500,2022-01-31 19:53:04+00:00,19.5,3.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00020000,2022-02-03 19:57:13+00:00,20.0,5.2,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00021000,2022-02-03 20:55:27+00:00,21.0,6.29,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00022000,2022-02-03 20:02:24+00:00,22.0,7.27,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00023000,2022-02-03 20:59:39+00:00,23.0,8.28,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00024000,2022-02-03 20:44:24+00:00,24.0,9.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00025000,2022-02-03 15:09:01+00:00,25.0,10.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00026000,2022-02-03 16:41:39+00:00,26.0,10.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00027000,2022-02-03 15:13:30+00:00,27.0,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00028000,2022-02-03 18:50:42+00:00,28.0,12.9,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00029000,2022-02-03 20:52:18+00:00,29.0,14.33,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00030000,2022-02-03 20:04:45+00:00,30.0,15.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00031000,2022-02-01 17:09:18+00:00,31.0,14.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00032000,2022-02-03 16:14:33+00:00,32.0,16.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220204P00035000,2022-02-01 15:36:47+00:00,35.0,18.78,0.0,0.0,0.0,0.0,517.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
