contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220414P00100000,2022-02-11 20:25:50+00:00,100.0,0.37,0.3,0.43,0.21000001,131.25002,3.0,674,1.0004932788085936,False,REGULAR,USD,NVDA
NVDA220414P00105000,2022-02-04 14:38:39+00:00,105.0,0.38,0.38,0.46,0.0,0.0,6.0,219,0.9687503125,False,REGULAR,USD,NVDA
NVDA220414P00110000,2022-02-11 16:44:51+00:00,110.0,0.31,0.46,0.55,0.030000001,10.714286,1.0,133,0.9448247705078124,False,REGULAR,USD,NVDA
NVDA220414P00115000,2022-02-10 20:03:04+00:00,115.0,0.32,0.57,0.66,0.0,0.0,3.0,183,0.9248054394531251,False,REGULAR,USD,NVDA
NVDA220414P00120000,2022-02-11 20:55:20+00:00,120.0,0.72,0.69,0.78,0.40000004,125.000015,2.0,322,0.903321279296875,False,REGULAR,USD,NVDA
NVDA220414P00125000,2022-02-11 19:16:24+00:00,125.0,0.85,0.84,0.93,0.40000004,88.8889,22.0,262,0.8842785009765625,False,REGULAR,USD,NVDA
NVDA220414P00130000,2022-02-11 20:48:58+00:00,130.0,1.05,1.0,1.1,0.65,162.5,68.0,611,0.8645033081054687,False,REGULAR,USD,NVDA
NVDA220414P00135000,2022-02-11 20:06:06+00:00,135.0,1.26,1.19,1.3,0.65999997,109.99999,73.0,236,0.8457046679687499,False,REGULAR,USD,NVDA
NVDA220414P00140000,2022-02-11 20:48:04+00:00,140.0,1.49,1.42,1.54,0.89,148.33333,11.0,3014,0.8288591333007811,False,REGULAR,USD,NVDA
NVDA220414P00145000,2022-02-11 18:57:43+00:00,145.0,1.53,1.69,1.79,0.61999995,68.13186,25.0,1068,0.8112811840820311,False,REGULAR,USD,NVDA
NVDA220414P00150000,2022-02-11 20:52:11+00:00,150.0,1.98,2.0,2.12,1.03,108.421036,14.0,1532,0.7960225476074219,False,REGULAR,USD,NVDA
NVDA220414P00155000,2022-02-11 20:30:06+00:00,155.0,2.48,2.35,2.48,1.23,98.4,18.0,521,0.7801535656738281,False,REGULAR,USD,NVDA
NVDA220414P00160000,2022-02-11 20:54:18+00:00,160.0,2.79,2.77,2.9,1.27,83.55263,37.0,1756,0.765749412841797,False,REGULAR,USD,NVDA
NVDA220414P00165000,2022-02-11 20:54:18+00:00,165.0,3.25,3.25,3.4,1.8,124.137924,21.0,800,0.7524438818359375,False,REGULAR,USD,NVDA
NVDA220414P00170000,2022-02-11 20:35:09+00:00,170.0,4.07,3.8,3.95,2.2400002,122.40439,42.0,2008,0.7388942126464844,False,REGULAR,USD,NVDA
NVDA220414P00175000,2022-02-11 20:57:41+00:00,175.0,4.4,4.45,4.6,1.98,81.818184,84.0,3406,0.7271755798339843,False,REGULAR,USD,NVDA
NVDA220414P00180000,2022-02-11 20:43:17+00:00,180.0,5.15,5.15,5.35,2.46,91.449814,107.0,3958,0.7152128088378906,False,REGULAR,USD,NVDA
NVDA220414P00185000,2022-02-11 20:48:53+00:00,185.0,6.1,6.0,6.2,2.6999998,79.41176,50.0,889,0.7049590051269532,False,REGULAR,USD,NVDA
NVDA220414P00190000,2022-02-11 20:47:37+00:00,190.0,7.12,6.95,7.15,3.1,77.114426,65.0,1205,0.6948272705078126,False,REGULAR,USD,NVDA
NVDA220414P00195000,2022-02-11 20:46:04+00:00,195.0,8.25,8.0,8.25,3.75,83.33333,2615.0,2289,0.6854279504394531,False,REGULAR,USD,NVDA
NVDA220414P00200000,2022-02-11 20:53:19+00:00,200.0,9.0,9.2,9.35,3.75,71.42857,340.0,4858,0.6745638012695314,False,REGULAR,USD,NVDA
NVDA220414P00205000,2022-02-11 20:48:18+00:00,205.0,10.44,10.55,10.8,4.1299996,65.45166,117.0,656,0.6682162084960939,False,REGULAR,USD,NVDA
NVDA220414P00210000,2022-02-11 20:32:11+00:00,210.0,12.3,12.05,12.3,4.94,67.11956,278.0,1587,0.6605868902587892,False,REGULAR,USD,NVDA
NVDA220414P00215000,2022-02-11 20:59:42+00:00,215.0,13.79,13.7,13.9,5.6899996,70.2469,2355.0,3072,0.6525913647460939,False,REGULAR,USD,NVDA
NVDA220414P00220000,2022-02-11 20:59:35+00:00,220.0,15.57,15.5,15.85,6.12,64.76191,227.0,3985,0.6476475665283203,False,REGULAR,USD,NVDA
NVDA220414P00225000,2022-02-11 20:58:18+00:00,225.0,17.3,17.45,17.75,6.5999994,61.682236,1320.0,5725,0.6398351446533204,False,REGULAR,USD,NVDA
NVDA220414P00230000,2022-02-11 20:59:44+00:00,230.0,19.69,19.65,19.95,7.59,62.727272,229.0,2633,0.635318588256836,False,REGULAR,USD,NVDA
NVDA220414P00235000,2022-02-11 20:53:29+00:00,235.0,21.45,21.9,22.35,7.3500004,52.12766,107.0,1133,0.6299475482177734,False,REGULAR,USD,NVDA
NVDA220414P00240000,2022-02-11 20:56:55+00:00,240.0,23.93,24.4,24.85,8.22,52.323364,464.0,1894,0.6250037500000001,True,REGULAR,USD,NVDA
NVDA220414P00245000,2022-02-11 20:53:29+00:00,245.0,26.51,27.1,27.45,9.51,55.941177,1342.0,3288,0.6198768481445314,True,REGULAR,USD,NVDA
NVDA220414P00250000,2022-02-11 20:56:39+00:00,250.0,29.15,29.9,30.25,9.27,46.629784,502.0,2342,0.6146278771972657,True,REGULAR,USD,NVDA
NVDA220414P00255000,2022-02-11 20:54:42+00:00,255.0,32.8,32.95,33.3,9.849998,42.919384,158.0,1126,0.6118202880859377,True,REGULAR,USD,NVDA
NVDA220414P00260000,2022-02-11 19:57:02+00:00,260.0,37.0,36.1,36.5,11.0,42.307693,706.0,2056,0.6084633880615236,True,REGULAR,USD,NVDA
NVDA220414P00265000,2022-02-11 20:56:55+00:00,265.0,38.7,39.45,39.85,10.800001,38.709682,142.0,1201,0.6058999371337892,True,REGULAR,USD,NVDA
NVDA220414P00270000,2022-02-11 20:57:02+00:00,270.0,42.02,42.9,43.35,11.42,37.320263,238.0,4195,0.603092348022461,True,REGULAR,USD,NVDA
NVDA220414P00275000,2022-02-11 20:44:23+00:00,275.0,47.2,46.55,47.0,13.450001,39.851852,57.0,2413,0.6015359671020509,True,REGULAR,USD,NVDA
NVDA220414P00280000,2022-02-11 20:55:40+00:00,280.0,49.15,50.25,50.8,11.25,29.683376,88.0,4921,0.5993692407226563,True,REGULAR,USD,NVDA
NVDA220414P00285000,2022-02-11 20:54:00+00:00,285.0,53.39,54.2,54.7,14.389999,36.897434,25.0,1148,0.5990640679931643,True,REGULAR,USD,NVDA
NVDA220414P00290000,2022-02-11 20:00:34+00:00,290.0,58.79,58.0,58.7,14.59,33.00905,15.0,925,0.594730615234375,True,REGULAR,USD,NVDA
NVDA220414P00295000,2022-02-11 18:47:36+00:00,295.0,60.0,62.25,62.8,14.950001,33.185352,30.0,522,0.5960123406982423,True,REGULAR,USD,NVDA
NVDA220414P00300000,2022-02-11 19:55:05+00:00,300.0,67.5,66.35,67.05,15.599998,30.0578,23.0,4660,0.5943644079589845,True,REGULAR,USD,NVDA
NVDA220414P00305000,2022-02-11 19:10:33+00:00,305.0,68.8,70.15,71.35,14.000004,25.547453,14.0,409,0.584843018798828,True,REGULAR,USD,NVDA
NVDA220414P00310000,2022-02-11 19:58:12+00:00,310.0,75.9,74.5,75.8,15.850002,26.394674,25.0,2041,0.5852702606201172,True,REGULAR,USD,NVDA
NVDA220414P00315000,2022-02-11 16:41:07+00:00,315.0,72.02,78.75,80.25,10.469997,17.010555,8.0,298,0.5806926696777344,True,REGULAR,USD,NVDA
NVDA220414P00320000,2022-02-11 16:25:24+00:00,320.0,75.2,83.1,84.8,13.899998,22.675364,2.0,335,0.5773968041992188,True,REGULAR,USD,NVDA
NVDA220414P00325000,2022-02-11 18:47:37+00:00,325.0,84.85,87.65,89.3,15.799995,22.881962,3.0,198,0.5745892150878906,True,REGULAR,USD,NVDA
NVDA220414P00330000,2022-02-11 20:02:03+00:00,330.0,93.35,92.25,94.05,20.0,27.266533,1.0,111,0.5769085278320312,True,REGULAR,USD,NVDA
NVDA220414P00335000,2022-02-07 18:23:11+00:00,335.0,88.25,97.15,98.8,0.0,0.0,10.0,185,0.5860026751708984,True,REGULAR,USD,NVDA
NVDA220414P00340000,2022-02-11 16:09:03+00:00,340.0,92.15,101.4,103.65,14.650002,18.903227,5.0,112,0.5765423205566407,True,REGULAR,USD,NVDA
NVDA220414P00345000,2022-02-11 17:51:45+00:00,345.0,100.27,106.35,108.45,16.71,19.997606,1.0,119,0.5855754333496093,True,REGULAR,USD,NVDA
NVDA220414P00350000,2022-02-09 14:46:22+00:00,350.0,97.75,111.2,113.85,0.0,0.0,1.0,53,0.6112099426269533,True,REGULAR,USD,NVDA
NVDA220414P00355000,2022-02-10 19:30:16+00:00,355.0,95.95,116.05,118.65,0.0,0.0,3.0,101,0.6157264990234376,True,REGULAR,USD,NVDA
NVDA220414P00360000,2022-01-20 16:21:32+00:00,360.0,108.5,120.95,123.5,0.0,0.0,30.0,53,0.6225623681640625,True,REGULAR,USD,NVDA
NVDA220414P00365000,2022-01-18 16:37:27+00:00,365.0,104.6,125.85,128.65,0.0,0.0,2.0,64,0.6402623864746093,True,REGULAR,USD,NVDA
NVDA220414P00370000,2022-01-19 20:55:05+00:00,370.0,120.28,129.9,133.65,0.0,0.0,1.0,68,0.6157264990234376,True,REGULAR,USD,NVDA
NVDA220414P00375000,2022-02-09 14:51:47+00:00,375.0,122.0,135.65,138.3,0.0,0.0,1.0,117,0.6481968774414062,True,REGULAR,USD,NVDA
NVDA220414P00380000,2022-01-19 16:11:40+00:00,380.0,126.16,139.6,143.0,0.0,0.0,1.0,70,0.5932657861328126,True,REGULAR,USD,NVDA
NVDA220414P00385000,2022-01-11 14:46:04+00:00,385.0,117.65,126.05,129.3,0.0,0.0,3.0,75,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220414P00390000,2022-01-14 20:16:59+00:00,390.0,124.05,149.4,152.8,0.0,0.0,5.0,40,0.5913126806640626,True,REGULAR,USD,NVDA
NVDA220414P00395000,2022-01-14 20:17:06+00:00,395.0,128.85,154.35,158.2,0.0,0.0,23.0,16,0.6291540991210938,True,REGULAR,USD,NVDA
NVDA220414P00400000,2022-01-10 20:05:30+00:00,400.0,132.85,132.15,135.9,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220414P00405000,2022-01-18 15:06:55+00:00,405.0,141.4,164.2,167.6,0.0,0.0,2.0,23,0.5918009570312501,True,REGULAR,USD,NVDA
NVDA220414P00410000,2022-01-14 16:31:56+00:00,410.0,142.35,169.15,172.55,0.0,0.0,6.0,77,0.5922892333984376,True,REGULAR,USD,NVDA
NVDA220414P00415000,2022-02-04 19:33:44+00:00,415.0,170.8,174.1,177.7,0.0,0.0,2.0,43,0.614261669921875,True,REGULAR,USD,NVDA
NVDA220414P00420000,2022-01-14 16:31:56+00:00,420.0,152.1,179.0,182.4,0.0,0.0,6.0,34,0.5712933496093751,True,REGULAR,USD,NVDA
NVDA220414P00425000,2022-01-06 18:46:51+00:00,425.0,147.35,180.2,183.5,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220414P00430000,2022-01-04 16:00:26+00:00,430.0,146.15,182.0,184.4,0.0,0.0,5.0,26,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220414P00435000,2021-12-13 05:08:45+00:00,435.0,135.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220414P00440000,2022-01-19 14:46:14+00:00,440.0,175.5,198.85,202.4,0.0,0.0,2.0,21,0.57812921875,True,REGULAR,USD,NVDA
NVDA220414P00445000,2022-01-06 18:46:51+00:00,445.0,166.7,200.2,203.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,NVDA
